250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
754,2166
785,2187
809,2187
836,2187
862,2187
881,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1093,3529
1113,3529
1125,3529
1169,3529
1192,3529
1215,3529
1243,3528
1269,3528
1291,3528
1320,3528
1346,3527
1372,3527
1397,3527
1407,3526
1448,3526
1474,3525
1500,3524
1516,3524
1550,3524
1576,3523
1600,3523
1622,3523
1643,3522
1675,3522
1700,3521
1718,3521
1734,3521
1775,2632
1805,2632
1832,2632
1852,2684
1888,2683
1906,2683
1936,3553
1951,3554
1988,3555
2010,3557
2035,3558
2059,3561
2082,3562
2112,3563
2135,3566
2160,3567
2194,3568
2205,3590
2237,3591
2267,3591
2289,3594
2311,3595
2340,3597
2366,3597
2392,3599
2416,3599
2442,3612
2466,3543
2490,3544
2520,3545
2537,3545
2569,3561
2589,3563
2624,3626
2661,3626
2671,3626
2696,3889
2720,3892
2747,3892
2769,3892
2792,3892
2817,3892
2839,3893
2877,3893
2909,3893
2923,3893
2978,3893
2978,3893
3013,3893
3030,3893
3054,3894
3086,3894
3112,3894
3128,3894
3165,3894
3186,3895
3204,3899
3236,3899
3257,3901
3290,3901
3309,3915
3341,3927
3371,3928
3394,3928
3422,3928
3447,3928
3464,3928
3484,3928
3508,3928
3545,3928
3563,3928
3599,3928
3619,3928
3648,3929
3666,3929
3692,3929
3720,3929
3745,3929
3766,3929
3803,3935
3822,3934
3851,3934
3876,3945
3900,3948
3925,3959
3950,3973
3978,3991
3978,4024
4005,4045
4023,4053
