250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
761,1799
788,1813
813,1813
837,1818
863,1818
892,1823
914,2084
937,2087
961,2087
992,2090
1019,2097
1042,2101
1067,2101
1091,2101
1118,2101
1145,2118
1172,2118
1194,2118
1218,2118
1248,2123
1273,2118
1294,2704
1323,2704
1350,2705
1374,2705
1379,2706
1425,2706
1453,2719
1480,2719
1508,2720
1528,2720
1539,2721
1579,2503
1605,2507
1636,2507
1658,2508
1681,2509
1705,2514
1733,2518
1756,2525
1790,2526
1808,2554
1834,2554
1861,2553
1881,2553
1913,2554
1940,2553
1940,2553
1991,2552
2014,2552
2014,2552
2065,2552
2097,2552
2121,2552
2152,2552
2152,2552
2184,2552
2219,2552
2243,2552
2261,2551
2291,2551
2311,2550
2342,2651
2368,2651
2393,2652
2424,2665
2436,2666
2465,2700
2491,2703
2516,2707
2541,2710
2570,2722
2593,2735
2618,2742
2645,2809
2678,2808
2692,2800
2724,2814
2741,2863
2765,2956
2792,2956
2816,2957
2859,2969
2859,2969
2899,2973
2931,2978
2952,2983
2968,2983
