250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
888,2188
917,2189
935,2188
959,2434
959,2434
1019,2434
1043,2434
1071,2434
1093,3529
1121,3529
1125,3529
1169,3529
1192,3529
1212,3529
1249,3528
1272,3528
1291,3528
1323,3528
1350,3527
1373,3527
1401,3526
1407,3526
1452,3526
1477,3525
1500,3524
1516,3524
1553,3524
1576,3523
1600,3523
1631,3523
1643,3522
1675,3522
1700,3521
1731,3521
1763,2632
1785,2632
1795,2632
1832,2632
1852,2684
1888,2683
1906,2683
1936,3553
1959,3554
1988,3555
2012,3557
2041,3558
2065,3561
2089,3562
2115,3565
2144,3566
2160,3567
2194,3568
2205,3570
2237,3591
2267,3591
2294,3594
2320,3595
2346,3597
2366,3597
2397,3599
2422,3569
2447,3570
2469,3519
2495,3519
2525,3522
2550,3523
2581,3525
2597,3526
2634,3528
2645,3531
2673,3534
2712,3543
2712,3543
2749,3543
2782,3543
2789,3543
2825,3554
2844,3554
2882,3559
2914,3559
2914,3559
2947,3559
2975,3560
3009,3560
3021,3560
3041,3560
3067,3560
3104,3560
3148,3561
3148,3561
3185,3561
3185,3561
3234,3561
3234,3561
3288,3561
3314,3561
3332,3561
3351,3561
3395,3562
3412,3562
3435,3564
3456,3565
3486,3566
3513,3561
3537,3563
3561,3565
3575,3972
3594,3976
3614,3976
3635,3976
3673,3972
3699,3968
3719,3970
3741,3977
3768,3975
3805,3977
3822,3978
3842,3981
3869,3977
3892,3978
3926,3981
3953,4006
3978,4024
4005,4045
4023,4053
