250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
384,1876
416,1876
452,1876
478,1876
501,1876
527,1842
552,1841
567,1841
594,2129
628,2128
653,2128
679,2129
704,2128
720,2128
755,2166
780,2165
802,2187
819,2187
855,2187
881,2188
900,2188
930,2188
959,2434
959,2188
984,2433
1019,2434
1019,2434
1083,3529
1113,3529
1133,3529
1158,3529
1175,3529
1208,3529
1233,3528
1259,3528
1285,3528
1313,3528
1315,3528
1357,3527
1385,3527
1407,3526
1435,3526
1463,3526
1477,3525
1514,3524
1536,3524
1561,3523
1581,3523
1600,3523
1637,3523
1675,3522
1675,3522
1675,3522
1733,3521
1766,3507
1782,3507
1814,3505
1842,3504
1864,3504
1891,3503
1899,3484
1941,3484
1967,3483
1994,3483
2000,3483
2045,3480
2070,3480
2070,3480
2115,3479
2128,3479
2169,3479
2192,3479
2207,3479
2244,3478
2281,3479
2294,3479
2318,3479
2346,3479
2375,3479
2391,3479
2420,3478
2445,3478
2471,3478
2496,3480
2523,3483
2549,3483
2572,3483
2600,3483
2623,3483
2653,3775
2669,3775
2701,3775
2727,3775
2760,3775
2769,3775
2789,3775
2823,3775
2853,3775
2869,3775
2898,3775
2916,3775
2946,3775
2974,3775
3002,3775
3025,3775
3046,3775
3079,3775
3103,3775
3128,3775
3153,3773
3178,3773
3199,3774
3227,3774
3250,3774
3278,3774
3300,3779
3331,3779
3359,3779
3384,3779
3412,3772
3438,3767
3460,3769
3487,3769
3520,3779
3541,3779
3569,3781
3599,3788
3629,3789
3659,3793
3686,3796
3705,3797
3725,3799
3765,3810
3790,3815
3817,3828
3818,3911
3853,3919
3871,3932
3899,3946
3922,3988
3949,4015
3978,4033
4006,4042
4030,4043
