250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
537,1842
586,1841
610,2129
636,2128
663,2128
689,2128
716,2128
720,2128
763,2165
791,2187
815,2187
844,2187
867,2187
895,2188
917,2189
946,2188
971,2434
996,2134
1020,2134
1048,2134
1084,2134
1105,2134
1120,2134
1142,2134
1177,2133
1203,2133
1223,2133
1250,2133
1275,2133
1307,2109
1325,2109
1360,2109
1389,2109
1412,2110
1439,2110
1462,2110
1480,2110
1509,2104
1538,2104
1564,2110
1590,2110
1623,2111
1636,2111
1666,2111
1696,2125
1714,2125
1744,2129
1769,2121
1792,2136
1822,2138
1846,2145
1870,2145
1910,2149
1928,2149
1948,2164
1983,2174
1997,2183
2030,2187
2052,2187
2084,2193
2105,2384
2134,2453
2161,2481
2180,2494
2208,2514
2245,2519
2271,2520
2285,2520
2319,2522
2335,2523
2369,2525
2387,2529
2413,2534
2437,2537
2471,2540
2492,2543
2525,2551
2529,2543
2555,2589
2598,2607
2629,2652
2634,2741
2658,2744
2680,2746
2696,2748
2742,2758
