250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
709,2375
717,2376
762,2376
788,2376
813,2376
820,2376
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1119,2395
1148,2469
1173,2469
1180,2469
1223,2469
1249,2469
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1401,2508
1411,2592
1454,2592
1484,2592
1506,2631
1531,2631
1562,2631
1576,2631
1602,2633
1633,2633
1658,2633
1685,2633
1713,2417
1734,2417
1769,2417
1787,2610
1813,2590
1836,2591
1866,2591
1884,2592
1913,2595
1933,2595
1960,2595
1979,2596
2008,2596
2041,2596
2073,2596
2096,2596
2115,2596
2134,2596
2168,2596
2204,2596
2220,2596
2247,2596
2269,2596
2290,2599
2322,2599
2345,2600
2365,2605
2387,2618
2406,2628
2451,2627
2470,2774
2498,2797
2531,2797
2549,2797
2575,2815
2596,2813
2621,2811
2653,2858
2674,2860
2709,2866
2728,2866
2752,2866
2775,2867
2806,2869
2829,2901
2860,2899
2875,2906
2904,2918
2917,3410
2952,3407
2995,3407
2995,3407
3026,3407
3050,3407
3082,3391
3115,3390
3137,3390
3155,3758
3183,3758
3206,3758
3233,3758
3260,3758
3279,3757
3306,3779
3327,3777
3372,3802
3390,3807
3411,3807
3441,3837
3465,3840
3481,3840
3507,3860
3549,3860
3549,3860
3585,3860
3610,3860
3640,3861
3657,3862
3694,3858
3720,3869
3743,3874
3773,3880
3801,3884
3819,3883
3840,3883
3861,3890
3878,3963
3898,3968
3934,3983
3964,3995
3980,3998
