250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
734,2375
784,2376
807,2376
833,2377
848,2378
893,2384
893,2384
915,2384
920,2384
989,2383
989,2383
1010,2382
1040,2395
1087,2395
1111,2395
1142,2469
1163,2469
1180,2469
1223,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1388,2508
1401,2508
1411,2508
1454,2284
1470,2284
1493,2284
1524,2284
1553,2284
1574,2284
1602,2290
1622,2290
1650,2469
1675,2469
1700,2469
1727,2469
1755,2472
1779,2472
1809,2474
1834,2474
1857,2474
1880,2474
1906,2487
1932,2487
1960,2487
1985,2487
2009,2488
2028,2493
2066,2459
2066,2459
2111,2459
2128,2459
2168,2510
2184,2512
2217,2513
2243,2515
2269,2517
2290,2516
2317,2519
2341,2517
2365,2540
2398,2541
2422,2538
2446,2537
2469,2538
2488,2541
2515,2546
2583,2637
2595,2639
2629,2646
2634,2741
2658,2744
2680,2746
2696,2748
2742,2758
