250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
429,1876
458,1876
483,1876
508,1876
533,1921
561,1921
586,1921
613,1921
639,1921
661,1921
700,1921
715,1921
741,1921
767,1921
799,1921
819,1921
846,1921
867,1921
896,1921
924,1921
944,1921
969,1904
1013,1904
1013,1904
1052,1904
1080,1906
1101,1920
1133,1922
1157,1922
1178,1924
1205,1928
1234,1931
1256,1936
1285,1937
1315,1938
1337,1938
1362,1940
1388,1948
1410,1948
1435,1953
1466,1953
1495,1954
1515,1955
1545,1956
1566,1957
1595,1948
1619,1948
1647,1955
1663,1954
1688,2007
1714,2007
1760,2007
1788,2007
1806,2007
1831,2189
1855,2190
1879,2241
1910,2268
1933,2276
1956,2285
1999,2311
2012,2311
2035,2301
2055,2301
2084,2311
2106,2308
2149,2311
2172,2320
2195,2320
2224,2334
2251,2336
2273,2347
2292,2346
2321,2353
2363,2500
2387,2500
2418,2503
2440,2504
2460,2504
2482,2509
2501,2533
2523,2547
2547,2560
