250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2373
636,2374
640,2374
680,2374
709,2375
709,2375
717,2376
788,2376
813,2376
820,2376
833,2377
899,2348
916,2347
930,2348
970,2364
979,2364
1015,2370
1033,2370
1053,2371
1088,2380
1121,2382
1146,2382
1171,2383
1202,2382
1221,2390
1250,2406
1272,2407
1298,2409
1320,2409
1353,2412
1373,2421
1403,2421
1414,2421
1414,2419
1479,2419
1508,2419
1518,2584
1518,2584
1582,2585
1615,2585
1632,2587
1654,2587
1685,2591
1707,2532
1737,2532
1762,2533
1790,2533
1807,2534
1841,2541
1867,2542
1889,2545
1922,2540
1946,2540
1963,2540
1991,2540
2018,2542
2046,2547
2070,2548
2095,2577
2125,2577
2147,2578
2170,2581
2199,2581
2226,2581
2256,2580
2275,2579
2305,2578
2329,2579
2363,2579
2387,2578
2413,2578
2441,2581
2472,2582
2492,2582
2515,2585
2543,2587
2570,2610
2603,2671
2622,2683
2655,2691
2683,2693
2684,2882
2705,2894
2739,2917
2752,2923
2784,2934
2807,2940
2832,2944
2870,2946
2898,2944
2925,2950
2948,2956
2982,3098
3007,3105
3030,3110
3051,3115
3073,3115
3110,3485
3112,3122
3128,3485
3146,3501
3173,3504
3207,3505
3241,3517
3260,3519
3281,3526
3303,3528
3340,3528
3358,3528
3376,3529
3398,3529
3428,3529
3460,3531
3489,3569
3512,3576
3533,3583
3552,3584
3585,3860
3610,3860
3640,3861
3657,3862
3694,3858
3720,3869
3743,3874
3773,3880
3801,3884
3819,3883
3840,3883
3861,3890
3878,3963
3898,3968
3934,3983
3964,3995
3980,3998
