250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
505,2360
531,2372
555,2373
582,2373
606,2373
636,2374
657,2374
680,2374
704,2375
709,2375
734,2375
788,2376
807,2376
820,2377
848,2378
881,2378
901,2348
939,2363
965,2364
979,2364
1015,2370
1033,2370
1053,2371
1053,2371
1091,2380
1146,2382
1155,2382
1192,2383
1219,2390
1249,2406
1256,2406
1298,2409
1320,2409
1325,2409
1373,2421
1384,2422
1420,2419
1450,2419
1479,2419
1493,2419
1518,2584
1551,2584
1569,2585
1602,2585
1626,2585
1654,2590
1678,2591
1707,2532
1727,2532
1756,2532
1779,2533
1807,2534
1829,2541
1859,2542
1880,2545
1906,2546
1931,2646
1961,2646
1984,2646
2010,2647
2035,2647
2062,2650
2088,2650
2108,2650
2139,2651
2167,2658
2190,2658
2214,2659
2239,2660
2255,2660
2282,2658
2322,2682
2349,2685
2366,2685
2399,2691
2426,2693
2449,2694
2473,2855
2501,2866
2525,2875
2549,2724
2567,2739
2599,2741
2633,2874
2651,2878
2684,2882
2705,2894
2739,2917
2752,2923
2784,2934
2807,2940
2832,2944
2870,2946
2898,2944
2925,2950
2948,2956
2982,3098
3007,3105
3030,3110
3051,3115
3073,3115
3110,3485
3112,3122
3128,3485
3146,3501
3173,3504
3207,3505
3241,3517
3260,3519
3281,3526
3303,3528
3340,3528
3358,3528
3376,3529
3398,3529
3428,3529
3460,3531
3489,3569
3512,3576
3533,3583
3552,3584
3585,3860
3610,3860
3640,3861
3657,3862
3694,3858
3720,3869
3743,3874
3773,3880
3801,3884
3819,3883
3840,3883
3861,3890
3878,3963
3898,3968
3934,3983
3964,3995
3980,3998
