250,2088
273,2088
285,2088
326,2357
355,2357
381,2357
402,2358
434,2359
457,2360
487,2360
512,1478
541,1478
567,1478
588,1485
619,1484
649,1484
669,1488
692,1486
717,1487
755,1621
774,1621
799,1621
831,1621
846,1621
885,1621
893,1621
929,1621
968,1621
989,1629
1013,1629
1028,1629
1034,1635
1092,1635
1119,1711
1140,1457
1168,1457
1199,1457
1222,1457
1249,1456
1279,1463
1302,1469
1330,1469
1351,1589
1374,1782
1405,1797
1430,1792
1450,1780
1470,1831
1505,1833
1540,1833
1566,1834
1566,1834
1601,1834
1636,1835
1663,1834
1681,1837
1709,1861
1735,1864
1761,1877
1783,1922
1824,1946
1844,1946
1867,1957
1883,1964
1917,1972
1939,1975
1956,1974
1970,2212
1994,2178
2032,2209
2044,2209
2075,2209
2080,2209
2122,2227
2152,2247
2174,2247
2201,2424
2222,2423
2254,2429
2287,2447
2319,2448
2338,2451
2370,2449
2370,2449
2398,2450
2431,2457
2442,2723
2479,2724
2510,2730
2541,2734
2563,2734
2592,2738
2615,2739
2634,2741
2658,2744
2680,2746
2696,2748
2742,2758
