250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
507,2361
531,2372
558,2373
583,2373
608,2373
636,2374
640,2374
680,2374
709,2375
709,2375
717,2376
774,2376
813,2376
820,2376
820,2376
893,2384
918,2384
940,2383
973,2383
989,2383
1020,2381
1044,2395
1071,2395
1087,2395
1111,2395
1148,2469
1173,2469
1180,2469
1223,2469
1234,2469
1270,2508
1270,2508
1270,2508
1349,2508
1388,2508
1401,2508
1411,2592
1455,2593
1484,2592
1507,2631
1531,2631
1562,2631
1576,2631
1602,2633
1633,2633
1658,2633
1685,2633
1709,2658
1738,2661
1763,2662
1791,2387
1814,2386
1838,2385
1865,2385
1889,2383
1916,2383
1950,2384
1970,2385
1995,2524
2020,2540
2048,2539
2070,2539
2100,2542
2121,2547
2151,2546
2174,2546
2200,2545
2222,2552
2254,2553
2276,2553
2308,2561
2327,2571
2348,2663
2371,2663
2416,2665
2435,2667
2456,2667
2473,2661
2506,2664
2535,2668
2553,2697
2580,2698
2609,2723
2637,2725
2657,2722
2697,2729
2713,2739
2749,2757
2752,2866
2775,2867
2806,2869
2829,2901
2860,2899
2875,2906
2904,2918
2917,3410
2952,3407
2995,3407
2995,3407
3026,3407
3050,3407
3082,3391
3115,3390
3137,3390
3155,3758
3183,3758
3206,3758
3233,3758
3260,3758
3279,3757
3306,3779
3327,3777
3372,3802
3390,3807
3411,3807
3441,3837
3465,3840
3481,3840
3507,3860
3549,3860
3549,3860
3585,3860
3610,3860
3640,3861
3657,3862
3694,3858
3720,3869
3743,3874
3773,3880
3801,3884
3819,3883
3840,3883
3861,3890
3878,3963
3898,3968
3934,3983
3964,3995
3980,3998
