250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
734,2375
756,2375
784,2376
808,2376
823,2377
833,2377
881,2378
910,2348
931,2348
962,2363
979,2364
1015,2370
1033,2370
1060,2372
1091,2382
1116,2382
1146,2382
1155,2382
1192,2383
1218,2390
1238,2406
1267,2407
1298,2409
1320,2409
1332,2412
1373,2421
1391,2422
1420,2419
1448,2419
1469,2419
1493,2419
1530,2330
1554,2330
1572,2330
1610,2330
1624,2329
1652,2327
1679,2344
1694,2341
1730,2338
1762,2336
1786,2336
1805,2334
1824,2334
1854,2470
1879,2471
1899,2473
1935,2474
1952,2475
1986,2475
2014,2420
2034,2427
2055,2427
2083,2427
2112,2466
2134,2478
2167,2498
2184,2499
2207,2499
2233,2501
2263,2508
2280,2509
2303,2510
2340,2511
2359,2512
2385,2514
2407,2526
2437,2551
2460,2612
2486,2627
2514,2629
2547,2630
2561,2634
2596,2641
2621,2642
2636,2651
2679,2793
2698,2801
2746,2806
2746,2806
2783,2805
