250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
384,1876
416,1876
452,1876
478,1876
501,1876
527,1842
552,1841
567,1841
594,2129
628,2128
653,2128
679,2129
704,2128
716,2128
755,2166
780,2165
802,2187
819,2187
855,2187
881,2188
900,2188
930,2188
959,2434
959,2188
984,2433
1019,2434
1031,2434
1083,3529
1113,3529
1133,3529
1158,3529
1175,3529
1208,3529
1233,3528
1259,3528
1285,3528
1313,3528
1315,3528
1357,3527
1385,3527
1407,3526
1435,3526
1463,3526
1487,3524
1514,3524
1536,3524
1561,3523
1581,3523
1600,3523
1637,3523
1675,3522
1675,3522
1675,3522
1733,3521
1766,3507
1782,3507
1814,3505
1842,3504
1864,3504
1891,3503
1899,3484
1941,3484
1967,3483
1994,3483
2000,3483
2045,3480
2070,3480
2070,3480
2115,3479
2128,3479
2169,3479
2192,3479
2220,3478
2244,3478
2281,3479
2294,3479
2318,3479
2346,3479
2375,3479
2391,3479
2420,3478
2445,3478
2471,3478
2496,3480
2523,3483
2549,3483
2572,3483
2600,3483
2623,3483
2652,3507
2673,3506
2701,3506
2720,3506
2749,3505
2777,3505
2792,3505
2823,3505
2855,3506
2873,3506
2898,3507
2920,3507
2947,3507
2971,3506
3002,3506
3027,3507
3052,3507
3084,3511
3103,3511
3127,3514
3150,3514
3175,3516
3196,3516
3229,3517
3254,3517
3274,3867
3306,3867
3326,3867
3360,3867
3377,3867
3406,3867
3430,3866
3456,3888
3482,3888
3512,3901
3543,3901
3565,3901
3581,3901
3611,3901
3637,3902
3660,3911
3691,3911
3711,3911
3748,3911
3764,3911
3797,3911
3818,3911
3853,3919
3871,3932
3899,3946
3922,3988
3949,4015
3978,4033
4006,4042
4030,4043
