250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
836,2187
862,2187
881,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1093,3529
1113,3529
1125,3529
1169,3529
1192,3529
1215,3529
1243,3528
1269,3528
1291,3528
1320,3528
1341,3527
1372,3527
1389,3527
1407,3526
1448,3526
1474,3525
1500,3524
1516,3524
1550,3524
1576,3523
1600,3523
1622,3523
1643,3522
1675,3522
1676,3522
1700,3521
1734,3521
1780,3507
1782,3507
1834,3505
1854,3504
1880,3503
1899,3484
1932,3484
1957,3483
1987,3483
2000,3483
2033,2636
2059,2636
2082,2637
2109,2637
2137,2679
2162,2683
2184,2685
2220,2685
2235,2685
2262,2694
2291,2696
2320,2699
2339,2699
2374,2713
2397,2726
2419,2726
2440,2727
2466,2729
2499,2751
2515,2745
2549,2814
2566,2813
2596,3020
2632,3071
2632,3071
2670,3075
2721,3075
2721,3075
2748,3075
2782,3107
2814,3107
2814,3107
2859,3107
2900,3105
2900,3105
2926,3104
2949,3125
2974,3151
3018,3164
3050,3180
3050,3180
3081,3210
3128,3224
3128,3224
3158,3228
3204,3250
3204,3250
3240,3254
3250,3827
3293,3940
3293,3940
3321,3940
3365,3940
3390,3940
3414,3940
3447,3941
3447,3941
3489,3941
3523,3940
3552,3940
3552,3940
3595,3940
3595,3940
3637,3940
3673,3940
3695,3940
3713,3940
3743,3941
3773,3941
3790,3941
3818,3964
3841,3944
3874,3953
3895,3961
3924,3978
3955,3995
3974,3999
3980,3998
