250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
836,2187
862,2187
881,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1168,2405
1222,2406
1239,2406
1270,2412
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2414
1470,2422
1498,2422
1522,2422
1544,2422
1574,2422
1599,2421
1626,2425
1650,2425
1676,2428
1701,2497
1701,2497
1754,2499
1773,2499
1798,2509
1826,2509
1855,2518
1877,2519
1882,2545
1926,2583
1967,2560
1979,2560
2004,2560
2029,2560
2059,2560
2083,2561
2111,2887
2140,2887
2160,2887
2184,2887
2214,2881
2232,2881
2257,2880
2291,2880
2315,2880
2346,2880
2361,2880
2384,2880
2410,2880
2449,2880
2463,2880
2493,2945
2520,2945
2548,2945
2566,2946
2601,2946
2619,2958
2645,3007
2669,3008
2696,3010
2717,3026
2750,3026
2773,3026
2799,3050
2820,3050
2850,3046
2873,3223
2907,3235
2936,3241
2960,3241
2994,3248
2994,3248
3027,3248
3054,3253
3078,3254
3109,3280
3140,3308
3167,3309
3193,3309
3216,3310
3239,3310
3264,3325
3298,3334
3320,3347
3340,3366
3365,3381
3391,3577
3412,3584
3439,3590
3468,3596
3497,3594
3524,3593
3541,3591
3564,3599
3601,3731
3602,3612
3626,3875
3646,3902
3669,3932
3696,3903
3731,3880
3763,3885
3784,3887
3784,3887
3825,3983
3860,3990
3884,3996
3903,3998
3935,4001
3962,4004
3983,4006
