250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
404,1064
430,1327
458,1324
473,1324
505,1322
535,1321
560,1318
586,1318
609,1458
637,1459
661,1459
687,1460
714,1460
739,1474
766,1484
795,1484
819,1491
844,1499
863,1499
900,1499
922,1498
948,1498
980,1498
997,1511
1023,1538
1048,1539
1075,1565
1094,1566
1127,1567
1155,1750
1179,1755
1203,1759
1228,1761
1258,1867
1288,1867
1310,1870
1332,1873
1363,1888
1375,1889
1417,1890
1427,1890
1467,1927
1485,1928
1518,1931
1537,1932
1565,1932
1590,1942
1610,1943
1639,1939
1671,1942
1690,1943
1709,1944
1748,1958
1774,1960
1793,1963
1815,1966
1849,1967
1865,1969
1893,1966
1923,1971
1949,1974
