250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2187
908,2188
935,2188
959,2434
959,2434
1004,2433
1038,2434
1060,2434
1093,3529
1113,3529
1125,3529
1162,3529
1190,3529
1216,3529
1241,3528
1266,3528
1291,3528
1318,3528
1341,3527
1366,3527
1389,3527
1419,3526
1448,3526
1470,3526
1491,3524
1516,3524
1545,3524
1576,3523
1581,3523
1622,3523
1643,3522
1675,3522
1699,3521
1718,3521
1733,3521
1770,3507
1782,3507
1807,3505
1854,3504
1876,3503
1901,3589
1927,3589
1947,3589
1982,3591
2002,3591
2022,3592
2072,3592
2072,3592
2105,3592
2129,3593
2158,3593
2182,3595
2204,3596
2235,3596
2255,3604
2255,3604
2311,3608
2335,3614
2355,3619
2385,3620
2412,3620
2441,3620
2461,3616
2495,3617
2509,3617
2537,3618
2564,3619
2586,3619
2612,3619
2641,3622
2662,3624
2686,3624
2719,3625
2739,3625
2763,3626
2787,3626
2809,3626
2831,3619
2865,3620
2897,3620
2924,3623
2943,3623
2976,3627
2995,3628
3018,3629
3046,3629
3066,3629
3090,3630
3125,3606
3151,3610
3169,3612
3209,3619
3233,3614
3249,3614
3269,3615
3304,3615
3323,3619
3354,3612
3383,3611
3410,3607
3432,3604
3461,3606
3492,3607
3519,3605
3536,3606
3569,3608
3589,3609
3594,3976
3614,3976
3635,3976
3673,3972
3699,3968
3719,3970
3741,3977
3768,3975
3805,3977
3822,3978
3842,3981
3869,3977
3892,3978
3926,3981
3953,4006
3978,4024
4005,4045
4023,4053
