250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2188
908,2188
935,2188
959,2434
959,2434
1004,2433
1038,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1191,2406
1214,2406
1239,2406
1256,2412
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2414
1470,2422
1498,2422
1522,2422
1544,2422
1574,2422
1599,2421
1624,2425
1650,2425
1676,2428
1698,2428
1720,2497
1734,2497
1773,2507
1798,2509
1826,2509
1850,2509
1877,2519
1882,2545
1926,2583
1951,2981
1980,2981
2002,2980
2029,2979
2053,2978
2082,2977
2111,2977
2129,2977
2157,2977
2178,2976
2205,2975
2233,2974
2253,2974
2290,3254
2315,3254
2334,3769
2360,3773
2389,3774
2416,3775
2434,3775
2465,3775
2492,3776
2505,3776
2540,3777
2566,3779
2580,3779
2619,3779
2631,3780
2674,3744
2697,3744
2721,3744
2748,3744
2776,3744
2792,3744
2821,3734
2843,3734
2867,3747
2899,3747
2916,3747
2938,3746
2964,3746
3010,3746
3018,3745
3054,3744
3077,3750
3107,3749
3121,3754
3153,3754
3169,3754
3204,3827
3236,3827
3250,3827
3293,3940
3293,3940
3321,3940
3365,3940
3390,3940
3414,3940
3447,3941
3447,3941
3489,3941
3523,3940
3552,3940
3552,3940
3595,3940
3595,3940
3637,3940
3673,3940
3695,3940
3713,3940
3743,3941
3773,3941
3790,3941
3818,3964
3841,3944
3874,3953
3895,3961
3924,3978
3955,3995
3974,3999
3980,3998
