250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
430,1876
455,1876
478,1876
508,1876
533,1842
537,1842
586,1841
605,2129
637,2128
663,2128
689,2128
716,2128
720,2128
766,1799
789,1813
813,1813
842,1818
861,1818
895,1833
918,2084
947,2087
972,2090
998,2096
1019,2097
1048,2063
1072,2063
1099,2062
1126,2061
1149,2060
1177,2100
1201,2100
1227,2101
1255,2101
1280,2143
1312,2144
1329,2152
1358,2157
1373,2157
1410,2158
1429,2180
1464,2181
1487,2186
1508,2199
1526,2199
1556,2199
1585,2199
1612,2199
1629,2199
1660,2200
1694,2200
1711,2200
1742,2200
1763,2201
1783,2201
1818,2203
1839,2204
1865,2205
1889,2206
1906,2218
1951,2218
1964,2218
1993,2218
2018,2056
2042,2200
2065,2203
2099,2205
2113,2206
2136,2205
2165,2205
2209,2216
2223,2563
2244,2564
2263,2564
2304,2564
2331,2566
2357,2566
2380,2601
2398,2601
2427,2715
2442,2723
2479,2724
2510,2730
2541,2734
2563,2734
2592,2738
2615,2739
2634,2741
2658,2744
2680,2746
2696,2748
2742,2758
