250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
757,1799
783,1813
807,1813
834,1818
856,1818
881,1823
910,2083
933,2087
961,2087
985,2090
1009,2096
1032,2101
1059,2101
1084,2101
1109,2101
1137,2112
1159,2118
1186,2118
1213,2118
1240,2123
1262,2123
1284,2703
1314,2704
1338,2705
1363,2705
1379,2705
1414,2706
1443,2719
1461,2719
1486,2720
1522,2720
1540,2721
1564,2731
1591,2745
1614,2748
1641,2748
1666,2749
1695,2749
1719,2749
1742,2749
1768,2772
1791,2781
1823,2781
1839,2781
1869,2781
1898,2783
1898,2781
1945,2783
1975,2783
1996,2783
2021,2782
2050,3181
2072,3181
2098,3181
2123,3182
2150,3182
2172,3182
2201,3183
2222,3184
2251,3184
2274,3185
2299,3192
2324,3192
2348,3193
2372,3193
2402,3801
2427,3801
2452,3805
2478,3805
2497,3805
2527,3806
2549,3806
2576,3807
2605,3807
2625,3808
2655,3808
2676,3808
2701,3808
2730,3824
2754,3824
2783,3824
2804,3824
2829,3824
2855,3838
2886,3838
2916,3838
2940,3838
2954,3838
2987,3838
3000,3837
3027,3837
3054,3837
3082,3836
3112,3835
3125,3831
3158,3831
3189,3831
3211,3830
3232,3830
3260,3829
3285,3829
3311,3956
3340,3963
3362,3963
3382,3966
3420,3941
3444,3944
3461,3963
3491,3965
3511,3966
3530,3968
3575,3972
3594,3976
3614,3976
3635,3976
3673,3972
3699,3968
3719,3970
3741,3977
3768,3975
3805,3977
3822,3978
3842,3981
3869,3977
3892,3978
3926,3981
3953,4006
3978,4024
4005,4045
4023,4053
