250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
505,2360
531,2372
558,2373
582,2373
608,2374
636,2374
640,2374
680,2374
704,2375
734,2375
756,2375
788,2376
812,2376
820,2377
848,2378
881,2378
901,2348
940,2363
965,2364
979,2364
1015,2370
1033,2370
1053,2371
1053,2371
1091,2380
1146,2382
1155,2382
1192,2383
1221,2390
1249,2406
1272,2407
1298,2409
1320,2409
1332,2412
1373,2421
1384,2422
1427,2419
1452,2419
1479,2419
1508,2419
1518,2584
1518,2584
1582,2585
1602,2585
1626,2585
1654,2590
1682,2591
1706,2671
1732,2671
1758,2671
1787,2671
1797,2671
1797,2671
1851,2675
1885,2690
1907,2690
1933,2700
1978,2771
1992,2771
2014,2771
2038,2771
2064,2773
2078,2774
2117,2774
2136,2777
2160,2777
2192,2778
2213,2783
2248,2784
2268,2784
2296,2785
2319,2785
2349,2792
2372,2792
2392,2799
2422,2701
2456,2804
2471,2805
2501,2812
2528,2814
2554,2814
2568,2930
2596,3005
2626,3131
2654,3134
2685,3138
2710,3141
2737,3126
2765,3145
2780,3145
2818,3158
2840,3160
2863,3160
2884,3185
2911,3186
2933,3193
2967,3193
2976,3194
3015,3220
3038,3218
3063,3221
3092,3209
3124,3218
3158,3244
3183,3253
3183,3253
3212,3263
3250,3827
3257,3277
3293,3940
3293,3940
3321,3940
3365,3940
3390,3940
3414,3940
3447,3941
3447,3941
3489,3941
3523,3940
3552,3940
3552,3940
3595,3940
3595,3940
3637,3940
3673,3940
3695,3940
3713,3940
3743,3941
3773,3941
3790,3941
3818,3964
3841,3944
3874,3953
3895,3961
3924,3978
3955,3995
3974,3999
3980,3998
