250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2373
636,2374
640,2374
680,2374
709,2375
709,2375
717,2376
774,2376
813,2376
820,2376
833,2377
893,2384
918,2384
940,2383
973,2383
989,2383
1016,2382
1044,2395
1071,2395
1087,2395
1111,2395
1148,2469
1173,2469
1180,2469
1223,2469
1234,2469
1257,2496
1270,2508
1270,2508
1349,2508
1388,2508
1401,2508
1411,2592
1455,2593
1484,2592
1504,2416
1537,2416
1560,2417
1584,2417
1614,2417
1632,2417
1661,2417
1689,2419
1714,2421
1734,2421
1765,2423
1791,2441
1817,2441
1840,2441
1871,2504
1901,2504
1925,2504
1940,2521
1958,2521
1995,2521
2016,2521
2034,2521
2069,2521
2092,2521
2115,2521
2142,2521
2169,2522
2192,2550
2223,2550
2241,2549
2275,2577
2297,2578
2317,2578
2352,2739
2370,2740
2387,2741
2427,2742
2446,2757
2483,2768
2499,2771
2533,2779
2545,2785
2567,2786
2589,2790
2627,2793
2668,2793
2679,2793
2698,2801
2746,2806
2746,2806
2783,2805
