250,2088
273,2088
300,2089
326,2357
353,2357
372,2357
402,2358
430,2359
456,2359
482,2360
509,2361
533,1479
557,1478
585,1485
609,1484
630,1484
660,1484
688,1488
716,1487
739,1621
764,1621
787,1621
818,1621
842,1621
870,1621
893,1621
913,1621
929,1621
968,1621
986,1621
987,1629
1028,1629
1028,1629
1092,1635
1122,1711
1153,1728
1179,1733
1204,1919
1229,1919
1254,1936
1281,1937
1310,1938
1336,1938
1352,1942
1376,1946
1409,1957
1431,1956
1461,1956
1486,1955
1514,2138
1544,2138
1566,2163
1587,2162
1609,2162
1641,2162
1660,2202
1693,2209
1706,2209
1738,2224
1769,2229
1798,2233
1824,2233
1838,2233
1877,2233
1899,2233
1921,2232
1945,2234
1975,2236
2004,2236
2024,2236
2046,2239
2077,2239
2106,2426
2131,2427
2157,2429
2181,2467
2197,2462
2232,2456
2252,2462
2287,2495
2316,2495
2333,2495
2350,2534
2392,2536
2405,2551
2432,2550
2458,2551
2485,2549
2513,2548
2536,2573
2555,2589
2598,2607
2629,2652
2634,2741
2658,2744
2680,2746
2696,2748
2742,2758
