250,2088
273,2088
300,2089
328,1869
348,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
877,2189
917,2189
935,2188
959,2434
959,2434
1019,2434
1043,2434
1071,2434
1090,2406
1121,2405
1131,2406
1168,2405
1195,2406
1222,2406
1255,2406
1256,2406
1302,2412
1324,2412
1353,2412
1380,2412
1395,2412
1425,2412
1453,2423
1478,2422
1509,2422
1527,2422
1565,2421
1582,2422
1605,2421
1634,2425
1657,2425
1682,2428
1710,2497
1734,2498
1761,2499
1772,2499
1811,2509
1837,2509
1863,2518
1885,2579
1913,2583
1941,2560
1967,2560
1986,2560
2015,2560
2051,2560
2069,2560
2087,2561
2104,2887
2140,2887
2170,2887
2194,3431
2221,3437
2246,3446
2272,3466
2301,3469
2329,3477
2347,3477
2375,3477
2395,3486
2418,3490
2447,3493
2480,3497
2503,3500
2524,3509
2552,3516
2573,3519
2608,3521
2638,3524
2652,3525
2677,3524
2706,3525
2732,3526
2766,3531
2766,3531
2805,3533
2805,3533
2878,3534
2878,3534
2878,3534
2957,3535
2957,3535
2989,3535
3013,3534
3029,3536
3050,3540
3090,3540
3107,3545
3136,3550
3160,3563
3189,3561
3219,3568
3239,3571
3270,3577
3288,3577
3312,3578
3340,3583
3370,3572
3391,3577
3412,3584
3439,3590
3468,3596
3497,3594
3524,3593
3541,3591
3564,3599
3601,3731
3602,3612
3626,3875
3646,3902
3669,3932
3696,3903
3731,3880
3763,3885
3784,3887
3784,3887
3825,3983
3860,3990
3884,3996
3903,3998
3935,4001
3962,4004
3983,4006
