250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
888,2188
917,2189
935,2188
959,2434
959,2434
1019,2434
1043,2434
1071,2434
1090,2406
1121,2405
1131,2406
1164,2405
1195,2406
1222,2406
1239,2406
1256,2412
1302,2412
1324,2412
1347,2412
1380,2412
1398,2412
1425,2412
1449,2196
1474,2196
1504,2195
1515,2195
1553,2200
1576,2200
1601,2209
1628,2209
1654,2209
1683,2211
1707,2492
1718,2492
1755,2492
1780,2493
1812,2519
1831,2519
1862,2519
1882,2519
1913,2519
1935,2543
1967,2543
1980,2544
2012,2555
2035,2555
2068,2564
2089,2564
2114,2567
2140,2587
2166,2586
2194,2605
2221,2761
2243,2780
2268,2780
2290,3371
2318,3371
2340,3372
2373,3366
2387,3367
2417,3370
2448,3370
2472,3370
2492,3370
2522,3371
2547,3374
2574,3382
2586,3382
2614,3382
2643,3382
2669,3382
2705,3383
2728,3384
2749,3384
2769,3403
2809,3408
2831,3408
2857,3408
2882,3408
2917,3410
2917,3410
2952,3407
2995,3407
2995,3407
3026,3407
3050,3407
3082,3391
3115,3390
3137,3390
3155,3758
3183,3758
3206,3758
3233,3758
3260,3758
3279,3757
3306,3779
3327,3777
3372,3802
3390,3807
3411,3807
3441,3837
3465,3840
3481,3840
3507,3860
3549,3860
3549,3860
3585,3860
3610,3860
3640,3861
3657,3862
3694,3858
3720,3869
3743,3874
3773,3880
3801,3884
3819,3883
3840,3883
3861,3890
3878,3963
3898,3968
3934,3983
3964,3995
3980,3998
