250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
502,2360
531,2372
554,2373
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
756,2375
774,2376
807,2376
833,2377
855,2378
881,2378
896,2348
934,2348
962,2363
985,2364
1015,2370
1036,2370
1060,2372
1082,2379
1082,2371
1131,2382
1162,2382
1192,2383
1213,2383
1238,2406
1256,2406
1285,2409
1314,2409
1332,2412
1373,2421
1384,2422
1414,2421
1414,2419
1450,2419
1493,2419
1522,2584
1522,2584
1569,2585
1595,2585
1615,2585
1643,2587
1667,2591
1685,2591
1720,2671
1746,2671
1770,2671
1795,2671
1820,2675
1846,2675
1873,2686
1900,2690
1924,2700
1944,2693
1973,2693
1998,2711
2026,2711
2052,2330
2076,2333
2099,2343
2126,2352
2148,2352
2176,2418
2199,2419
2226,2426
2249,2470
2277,2552
2295,2573
2326,2952
2349,2953
2372,2966
2398,2967
2428,2968
2452,2969
2479,3010
2498,3010
2538,3010
2561,3034
2588,3034
2611,3034
2628,3034
2667,3073
2694,3100
2721,3100
2721,3100
2747,3100
2784,3100
2813,3186
2829,3186
2856,3219
2890,3667
2916,3667
2939,3667
2970,3668
2990,3668
3007,3668
3039,3685
3075,3685
3075,3685
3105,3685
3134,3684
3163,3684
3185,3684
3219,3698
3242,3698
3275,3698
3302,3698
3323,3701
3352,3701
3383,3701
3383,3701
3412,3701
3449,3701
3466,3708
3500,3708
3524,3708
3552,3726
3573,3730
3601,3731
3626,3875
3646,3902
3669,3932
3696,3903
3731,3880
3763,3885
3784,3887
3784,3887
3825,3983
3860,3990
3884,3996
3903,3998
3935,4001
3962,4004
3983,4006
