250,2088
273,2088
305,2089
324,2356
359,2357
375,2357
396,2357
432,2359
470,863
497,863
521,863
555,862
578,861
604,860
631,860
654,868
688,868
715,868
735,869
763,994
791,994
817,994
842,1153
868,1159
898,1164
916,1164
944,1169
965,1170
1001,1171
1024,1171
1054,1175
1077,1183
1108,1184
1132,1185
1163,1187
1178,1470
1185,1197
1201,1469
1241,1476
1253,1484
1282,1486
1312,1490
1328,1501
1363,1502
1390,1503
1420,1485
1449,1498
1480,1503
1503,1511
1518,1931
1537,1932
1565,1932
1590,1942
1610,1943
1639,1939
1671,1942
1690,1943
1709,1944
1748,1958
1774,1960
1793,1963
1815,1966
1849,1967
1865,1969
1893,1966
1923,1971
1949,1974
