250,2088
273,2088
285,2088
328,1869
355,1869
375,1876
409,1876
435,1876
461,1876
483,1876
500,1876
519,1876
552,1841
594,1841
620,2129
636,2128
663,2128
704,2128
719,2128
750,2128
780,1147
802,1147
832,1147
855,1148
887,1149
901,1149
933,1150
967,1456
1000,1455
1019,1455
1040,1452
1066,1452
1095,1455
1121,1446
1143,1443
1169,1442
1200,1442
1228,1441
1253,1445
1276,1448
1308,1472
1331,1528
1357,1531
1383,1532
1410,1534
1438,1526
1458,1538
1493,1647
1515,1670
1543,1667
1583,1676
1583,1676
1621,1681
1651,1684
1668,1695
1704,1919
1705,1713
1720,1919
1759,1919
1781,1920
1799,1921
1826,1925
1853,1925
1879,1926
1908,1963
1935,1998
1952,2025
1979,2055
2018,2067
2035,2073
2065,2075
