250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
834,1818
858,1818
886,1823
910,2083
937,2087
961,2087
988,2090
1014,2096
1040,2101
1064,2101
1091,2101
1118,2101
1140,2118
1165,2118
1189,2118
1218,2123
1240,2123
1260,2123
1291,2704
1314,2704
1332,2704
1363,2705
1391,2706
1405,2706
1443,2719
1471,2719
1498,2719
1522,2720
1546,2723
1566,2731
1597,2748
1623,2748
1632,2748
1670,2749
1695,2749
1719,2749
1748,2772
1770,2772
1803,2781
1823,2781
1852,2781
1869,2781
1898,2783
1929,2783
1953,2783
1975,2783
1996,2783
2031,2732
2057,2732
2080,2732
2101,2732
2132,2732
2154,2747
2185,2747
2200,2747
2240,2626
2260,2625
2292,2625
2318,2625
2332,2625
2363,2705
2385,2708
2407,2833
2430,2830
2467,2830
2490,2832
2522,2833
2539,2834
2573,2835
2603,2842
2623,2849
2651,2839
2676,2840
2703,2838
2734,2836
2755,2840
2783,2842
2808,2870
2825,2898
2845,2889
2877,2899
2890,3667
2916,3667
2939,3667
2970,3668
2990,3668
3007,3668
3039,3685
3075,3685
3075,3685
3105,3685
3134,3684
3163,3684
3185,3684
3219,3698
3242,3698
3275,3698
3302,3698
3323,3701
3352,3701
3383,3701
3383,3701
3412,3701
3449,3701
3466,3708
3500,3708
3524,3708
3552,3726
3573,3730
3601,3731
3626,3875
3646,3902
3669,3932
3696,3903
3731,3880
3763,3885
3784,3887
3784,3887
3825,3983
3860,3990
3884,3996
3903,3998
3935,4001
3962,4004
3983,4006
