250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
429,1876
458,1876
483,1876
508,1876
533,1842
560,1841
586,1841
605,2129
637,2128
663,2128
691,2128
716,2128
741,2129
768,2165
791,2187
820,2187
844,2187
873,2187
896,2188
927,2188
935,2188
977,2434
1003,2134
1029,2134
1048,2134
1084,2134
1105,2134
1120,2134
1163,2134
1181,2133
1210,2133
1233,2133
1250,2133
1280,2133
1289,2199
1337,2155
1356,2155
1385,2155
1422,2188
1443,2188
1470,2188
1491,2186
1516,2185
1545,2238
1568,2237
1599,2346
1615,2347
1645,2348
1672,2350
1704,2351
1724,2351
1751,2301
1776,2301
1800,2301
1836,2301
1857,2302
1881,2303
1900,2303
1934,2303
1959,2303
1977,2303
2001,2303
2025,2323
2056,2323
2079,2525
2107,2532
2144,2537
2161,2534
2184,2534
2204,2532
2230,2529
2253,2529
2284,2530
2307,2528
2332,2526
2364,2524
2385,2585
2421,2577
2446,2578
2467,2578
2492,2551
2501,2552
2536,2585
2572,2592
2598,2607
2629,2652
2634,2741
2658,2744
2680,2746
2696,2748
2742,2758
