150,448
173,660
201,660
224,662
251,662
281,669
306,671
333,670
359,838
385,854
413,820
435,821
463,839
488,839
514,1144
541,1150
557,1151
595,1159
619,1159
648,1196
672,1119
701,1121
726,1119
752,1117
782,1117
803,1116
834,1120
856,1120
882,1119
909,1119
934,1127
961,1128
987,1133
1014,1137
1041,1151
1072,1156
1099,1300
1126,1219
1159,1285
1184,1281
1208,1287
1236,1331
1264,1333
1296,1333
1312,1359
1323,1337
1341,1369
1366,1383
1393,1405
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
