150,448
177,660
201,660
234,662
260,662
290,668
317,671
342,671
374,854
401,855
428,821
458,833
484,839
511,740
540,761
568,820
596,823
621,836
648,836
680,845
704,843
732,846
761,848
786,851
815,856
841,880
872,939
892,939
924,943
942,1270
946,971
965,1270
992,1270
1017,1270
1043,1270
1077,1273
1100,1280
1127,1270
1149,1273
1173,1280
1201,1285
1225,1294
1248,1343
1277,1380
1309,1379
1330,1391
1350,1401
1391,1426
1414,1437
1437,1448
1471,1531
1496,1529
1526,1567
1554,1596
1581,1597
1589,1738
1612,1738
1635,1738
1657,1738
1679,1733
1709,1761
1742,1769
1757,1789
1790,1802
