150,448
173,660
201,660
224,662
254,662
280,662
306,663
332,685
356,695
381,700
409,729
435,731
459,968
488,969
515,969
536,970
564,970
592,971
615,967
643,967
669,976
693,982
718,982
740,990
772,1011
801,1015
823,1041
850,1049
875,1343
901,1349
929,1352
955,1416
980,1448
1003,1343
1031,1342
1059,1620
1083,1635
1110,1674
1130,1674
1170,1674
1199,1674
1215,1674
1235,1674
1270,1676
1288,1677
1322,1741
1346,1745
1365,1746
1403,1705
1427,1719
1447,1719
1483,1630
1509,1696
1541,1704
1565,1724
1589,1738
1612,1738
1635,1738
1657,1738
1679,1733
1709,1761
1742,1769
1757,1789
1790,1802
