150,448
173,660
201,660
224,662
254,662
280,662
306,663
332,685
356,696
381,700
409,729
434,758
462,854
487,886
513,888
539,901
563,1124
581,1125
619,1134
644,1329
671,1328
696,1327
718,1326
745,1324
774,1323
798,1329
825,1342
850,1340
874,1344
902,1341
929,1378
953,1377
981,1434
1017,1455
1041,1455
1058,1455
1086,1455
1106,1457
1134,1457
1167,1464
1180,1466
1224,1467
1241,1467
1274,1469
1294,1470
1325,1478
1348,1481
1375,1484
1399,1490
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
