150,448
173,660
203,660
231,662
250,662
284,662
302,663
336,685
356,695
386,700
415,719
440,729
468,727
494,727
523,733
548,732
574,734
601,1066
625,1081
654,1081
678,1081
709,1082
734,1090
760,1120
786,1158
814,1157
838,1383
864,1395
891,1392
916,1391
945,1367
971,1367
998,1367
1027,1541
1051,1544
1074,1547
1101,1593
1127,1594
1156,1594
1172,1595
1200,1595
1226,1597
1257,1597
1285,1597
1307,1600
1331,1600
1362,1599
1383,1599
1410,1599
1433,1599
1462,1599
1485,1610
1515,1627
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
