150,448
173,660
203,660
229,662
250,662
281,662
302,663
335,685
361,696
386,700
414,759
442,761
465,859
495,888
519,895
547,908
572,1125
599,1134
626,1133
656,1142
677,1142
705,1142
729,1124
758,1125
786,1137
810,1139
837,1138
861,1146
891,1145
917,1162
942,1215
967,1218
994,1220
1020,1325
1050,1352
1079,1366
1101,1380
1120,1381
1145,1381
1168,1384
1209,1394
1233,1394
1263,1393
1283,1393
1311,1387
1336,1403
1370,1408
1390,1411
1399,1490
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
