150,448
173,660
205,660
231,662
254,662
286,662
312,663
342,686
367,696
394,729
423,725
448,729
479,727
504,832
532,834
560,844
585,859
614,866
642,882
665,886
694,1039
721,1040
749,1006
775,1089
798,1105
827,1108
848,1474
881,1469
898,1472
927,1473
961,1476
979,1477
1007,1480
1029,1481
1066,1482
1085,1483
1114,1492
1132,1493
1170,1496
1184,1500
1211,1500
1242,1503
1271,1502
1301,1502
1320,1502
1350,1500
1369,1500
1394,1500
1416,1500
1445,1531
1471,1531
1496,1529
1526,1567
1554,1596
1581,1597
1589,1738
1612,1738
1635,1738
1657,1738
1679,1733
1709,1761
1742,1769
1757,1789
1790,1802
