150,448
179,660
207,660
229,662
265,662
294,669
323,671
350,838
377,854
405,820
436,737
463,804
493,812
517,818
545,823
570,829
599,722
627,839
653,842
678,847
702,853
728,854
758,856
785,857
810,860
823,1041
837,860
850,1049
875,1343
901,1349
929,1352
955,1416
980,1448
1003,1343
1031,1342
1059,1620
1083,1635
1110,1674
1130,1674
1170,1674
1199,1674
1215,1674
1235,1674
1270,1676
1288,1677
1322,1741
1346,1745
1365,1746
1403,1705
1427,1719
1447,1719
1483,1630
1509,1696
1541,1704
1565,1724
1589,1738
1612,1738
1635,1738
1657,1738
1679,1733
1709,1761
1742,1769
1757,1789
1790,1802
