150,448
177,660
201,660
234,662
254,662
288,662
317,682
343,688
373,696
401,729
430,730
457,735
489,794
512,794
540,794
569,799
599,800
624,812
652,796
676,800
703,1098
731,1098
757,1105
789,1105
813,1104
836,1109
859,1112
892,1116
918,1131
937,1155
967,1164
989,1165
1023,1171
1047,1221
1072,1215
1097,1238
1135,1192
1158,1205
1180,1221
1201,1234
1219,1315
1239,1251
1247,1329
1275,1399
1304,1399
1318,1405
1345,1407
1373,1419
1413,1422
1427,1719
1447,1719
1483,1630
1509,1696
1541,1704
1565,1724
1589,1738
1612,1738
1635,1738
1657,1738
1679,1733
1709,1761
1742,1769
1757,1789
1790,1802
