150,448
173,660
201,660
224,662
254,662
281,662
302,663
333,685
359,695
385,700
410,704
436,699
463,988
483,987
516,985
543,984
569,983
594,990
619,997
648,1029
672,1040
694,1042
725,994
748,994
775,1001
801,1003
829,1067
854,1153
877,1176
906,1144
936,1207
958,1209
984,1222
1008,1205
1040,1216
1067,1277
1084,1277
1113,1276
1144,1277
1168,1264
1192,1314
1219,1315
1247,1329
1275,1399
1304,1399
1318,1405
1345,1407
1373,1419
1413,1422
1427,1719
1447,1719
1483,1630
1509,1696
1541,1704
1565,1724
1589,1738
1612,1738
1635,1738
1657,1738
1679,1733
1709,1761
1742,1769
1757,1789
1790,1802
