150,448
173,660
201,660
229,662
251,662
281,662
302,663
333,685
356,695
386,700
409,719
437,729
464,727
486,736
516,730
544,854
570,994
592,994
620,997
649,997
673,1000
703,1030
725,1032
753,1077
780,1090
811,1090
831,1101
857,1101
884,1118
911,1395
936,1411
962,1413
987,1473
1014,1473
1038,1473
1066,1472
1088,1471
1114,1533
1140,1533
1167,1531
1182,1526
1229,1540
1259,1540
1273,1540
1293,1550
1325,1550
1350,1550
1370,1558
1396,1611
1424,1635
1452,1645
1474,1649
1499,1656
1532,1677
1551,1682
1570,1689
1611,1691
1636,1700
1651,1701
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
