150,448
173,660
201,660
229,662
251,662
281,662
306,736
333,736
360,739
386,742
408,754
436,761
465,769
490,782
516,1028
541,1028
572,1032
588,1032
624,1033
648,1033
675,1033
700,1034
728,1001
755,1004
778,1005
809,1007
830,1438
858,1439
877,1441
914,1441
932,1441
963,1441
987,1441
1010,1441
1039,1443
1071,1443
1090,1443
1116,1502
1146,1502
1172,1503
1195,1505
1222,1505
1247,1506
1279,1507
1300,1507
1324,1509
1354,1509
1382,1509
1409,1510
1431,1510
1457,1511
1481,1515
1509,1517
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
