150,448
173,660
201,660
229,662
251,662
281,669
306,671
333,670
360,838
385,854
413,876
437,876
464,877
479,877
517,876
541,876
572,877
588,1003
622,1017
648,1016
674,1015
700,1205
725,1206
752,1203
780,1205
808,1215
831,1216
857,1218
882,1223
909,1223
937,1222
961,1221
986,1161
1017,1183
1029,1182
1062,1187
1108,1225
1132,1226
1150,1226
1180,1226
1211,1241
1239,1253
1270,1355
1283,1356
1306,1357
1339,1369
1370,1383
1398,1428
1420,1435
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
