150,448
173,660
204,660
231,662
254,662
286,662
315,736
338,736
367,740
392,746
422,759
443,764
476,778
504,635
537,636
556,636
583,675
612,731
638,824
663,831
689,1134
715,1138
733,1137
762,1155
799,1154
817,1154
848,1154
869,1165
898,1164
923,1190
942,1270
965,1270
992,1270
1017,1270
1043,1270
1077,1273
1100,1280
1127,1270
1149,1273
1173,1280
1201,1285
1225,1294
1248,1343
1277,1380
1309,1379
1330,1391
1350,1401
1391,1426
1414,1437
1437,1448
1471,1531
1496,1529
1526,1567
1554,1596
1581,1597
1589,1738
1612,1738
1635,1738
1657,1738
1679,1733
1709,1761
1742,1769
1757,1789
1790,1802
