150,448
173,660
204,660
231,662
254,662
284,668
312,671
337,671
362,838
389,855
416,876
447,876
476,877
479,877
525,876
557,877
587,1003
612,1017
628,1017
656,1015
691,956
719,964
744,970
772,982
795,1010
826,1039
852,1037
874,1109
905,1140
926,1140
960,1149
986,1149
1013,1148
1038,1171
1063,1177
1086,1188
1118,1216
1142,1251
1172,1257
1204,1260
1218,1259
1245,1271
1257,1422
1291,1360
1319,1405
1338,1402
1363,1425
1398,1428
1420,1435
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
