150,448
173,660
204,660
231,662
254,662
284,662
312,663
336,685
366,696
393,700
418,724
448,729
474,727
499,727
528,733
555,732
586,749
609,764
634,767
661,764
687,771
716,857
741,859
761,880
794,1043
820,1057
850,1094
873,1092
901,1082
921,1082
955,1083
977,1149
1006,1152
1032,1152
1057,1158
1085,1198
1111,1202
1136,1206
1161,1207
1183,1209
1190,1278
1208,1346
1241,1360
1269,1360
1286,1360
1312,1359
1341,1369
1366,1383
1393,1405
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
