150,448
173,660
203,660
231,662
257,662
284,668
306,671
337,671
362,854
388,854
417,821
435,819
463,839
497,1144
525,1144
555,1150
578,1158
605,1158
632,1159
657,1196
679,1217
718,1216
746,1216
770,1216
784,1216
818,1214
843,1213
867,1213
889,1214
922,1214
944,1214
963,1214
1001,1214
1030,1209
1052,1211
1078,1212
1105,1287
1134,1288
1159,1299
1184,1308
1208,1330
1240,1422
1257,1422
1291,1360
1319,1405
1338,1402
1363,1425
1398,1428
1420,1435
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
