150,448
173,660
204,660
231,662
257,662
284,668
310,671
337,671
362,838
392,855
416,876
446,876
469,877
498,876
525,876
552,877
579,1003
601,1017
628,1017
660,1015
688,1014
705,986
740,1056
767,1058
790,1065
817,1067
844,1070
866,1053
893,1092
920,1092
943,1097
977,1333
1004,1340
1024,1341
1060,1341
1082,1341
1105,1349
1131,1349
1152,1350
1186,1351
1208,1362
1236,1365
1270,1355
1283,1356
1306,1357
1339,1369
1370,1383
1398,1428
1420,1435
1430,1486
1455,1495
1482,1515
1512,1526
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
