150,448
173,660
203,660
229,662
251,662
282,668
306,671
333,671
361,838
389,855
413,820
435,819
468,839
493,839
522,1144
544,1150
577,884
597,884
624,885
649,896
678,909
702,915
730,922
755,1144
783,1145
806,1153
838,1154
863,1149
889,1189
913,1190
938,1177
971,1179
999,1180
1021,1180
1048,1180
1072,1182
1101,1187
1130,1199
1155,1203
1181,1214
1209,1262
1233,1282
1263,1287
1290,1302
1307,1600
1331,1600
1362,1599
1383,1599
1410,1599
1433,1599
1462,1599
1485,1610
1515,1627
1542,1695
1567,1695
1586,1690
1615,1693
1645,1694
1671,1695
1681,1710
1709,1721
1738,1760
1757,1789
1790,1802
