152,806
166,806
193,829
229,844
256,862
282,1035
306,1059
331,1065
360,1132
384,822
410,826
438,844
462,843
482,1075
515,1080
541,1127
569,1129
594,1135
620,1137
647,1138
665,1140
699,1132
727,1140
751,1141
777,1148
804,1148
822,1152
858,1144
883,1143
913,1189
929,1193
955,1193
990,1193
1009,1192
1040,1253
1057,1271
1089,1271
1115,1284
1136,1285
1166,1321
1191,1328
1213,1501
1240,1505
1259,1506
1290,1514
1310,1517
1351,1527
1376,1525
1396,1525
1418,1525
1447,1531
1464,1529
1500,1529
1516,1528
1542,1559
