147,806
152,806
166,806
221,830
225,844
283,833
313,833
339,835
359,843
393,851
424,856
446,856
478,856
515,856
515,856
557,856
587,856
587,856
631,856
666,856
682,869
708,877
728,1086
760,1085
784,1080
816,1075
836,1074
866,1073
891,1107
914,1107
937,1212
968,1212
992,1215
1019,1227
1049,1245
1069,1259
1097,1261
1119,1333
1154,1338
1177,1339
1198,1340
1229,1314
1255,1368
1279,1378
1312,1382
1334,1385
1354,1386
1382,1402
1394,1716
1421,1729
1445,1730
1475,1734
1503,1734
1524,1765
1552,1770
1581,1778
1604,1780
1628,1773
1661,1776
1674,1783
1700,1788
1726,1789
1758,1795
1786,1800
1789,1905
1824,1895
1849,1908
1876,1950
1892,1956
1910,1964
1959,1966
