152,806
166,806
166,806
225,830
225,843
251,844
304,1059
336,1065
363,674
389,741
413,826
442,897
468,919
496,926
520,823
545,871
574,891
599,913
627,922
652,1024
678,1024
702,1044
731,1100
759,1104
789,1116
806,1127
829,1124
863,1125
878,1124
907,1145
936,1145
982,1146
1003,1145
1020,1128
1055,1167
1071,1167
1110,1172
1130,1177
1162,1182
1181,1582
1207,1582
1232,1581
1264,1596
1289,1571
1316,1594
1344,1594
1364,1594
1388,1607
1419,1607
1444,1618
1474,1630
1502,1631
1524,1641
1553,1648
1575,1649
1608,1654
1627,1655
1654,1665
