147,806
152,806
166,806
221,830
251,859
282,1008
307,1059
339,1065
365,1132
393,1418
417,1419
442,1419
463,1419
499,1453
525,1453
553,1459
566,1462
603,1162
609,1162
641,1334
683,1341
714,1344
738,1344
766,1200
791,1200
820,1200
847,1209
872,1245
898,1244
922,1243
940,1307
974,1307
998,1307
1025,1307
1053,1405
1073,1405
1102,1401
1123,1404
1149,1405
1183,1415
1208,1463
1238,1454
1258,1464
1279,1464
1300,1525
1323,1539
1349,1538
1395,1549
1414,1553
1432,1559
1449,1563
1476,1578
1501,1579
1527,1583
1567,1585
1597,1691
1618,1685
1636,1687
1659,1690
1696,1701
1700,1788
1726,1789
1758,1795
1786,1800
1789,1905
1824,1895
1849,1908
1876,1950
1892,1956
1910,1964
1959,1966
