152,806
166,806
193,829
229,844
256,862
282,1035
306,1059
331,1065
363,674
367,682
403,741
428,838
464,919
492,920
516,958
542,1117
569,1314
595,1314
622,1313
647,1506
672,1533
700,1534
725,1534
751,1535
776,1542
805,1531
827,1531
859,1531
882,1531
901,1531
933,1532
960,1547
991,1547
1013,1569
1037,1569
1057,1569
1092,1569
1119,1569
1144,1569
1175,1569
1197,1569
1216,1569
1249,1588
1272,1588
1295,1594
1327,1597
1351,1903
1378,1903
1403,1905
1435,1918
1463,1918
1482,1918
1505,1917
1537,1923
1555,1921
1594,1928
1618,1928
1640,1928
1668,1928
1712,1938
1712,1938
1745,1938
1776,1947
1793,2015
1822,2021
1847,2025
1877,2019
1908,2009
1926,2022
1958,2030
1976,2032
1992,2292
2017,2296
2018,2036
2036,2296
2075,2300
2089,2300
2108,2300
2143,2312
2167,2362
2184,2362
2220,2368
2252,2514
2270,2515
2290,2515
2320,2511
2353,2514
2371,2536
2392,2579
2414,2579
2452,2595
2485,2607
2485,2607
2518,2616
2550,2628
2581,2643
2610,2650
2636,2659
2659,2668
