152,806
166,806
193,829
229,844
256,862
269,862
307,1059
333,1065
363,674
384,740
404,826
429,864
461,919
488,920
514,958
526,1101
568,994
592,994
619,1135
643,1138
670,1139
696,1157
722,1163
747,1163
773,1180
800,1189
823,1189
852,1197
877,1211
899,1215
928,1232
954,1251
980,1259
1008,1372
1028,1414
1058,1415
1080,1516
1109,1516
1133,1537
1160,1551
1185,1551
1206,1558
1236,1560
1260,1594
1288,1858
1317,1870
1333,1872
1373,1875
1389,1875
1412,1737
1435,1737
1472,1737
1492,1887
1516,1894
1538,1895
1572,1895
1595,1896
1620,1896
1639,1901
1667,1932
1695,1945
1717,1944
1734,1944
1770,1948
1789,1905
1824,1895
1849,1908
1876,1950
1892,1956
1910,1964
1959,1966
