152,806
166,806
166,806
225,830
225,844
283,833
307,833
330,833
352,835
380,851
424,856
446,856
478,856
478,856
515,856
557,856
587,856
587,856
631,856
666,856
684,857
707,1177
732,1193
761,1195
784,1195
810,1196
840,1280
866,1280
892,1280
919,1281
937,1294
970,1293
988,1293
1019,1296
1036,1295
1069,1291
1100,1307
1128,1324
1155,1370
1180,1370
1197,1373
1223,1374
1256,1377
1276,1368
1306,1402
1320,1404
1358,1404
1373,1405
1394,1716
1421,1729
1445,1730
1475,1734
1503,1734
1524,1765
1552,1770
1581,1778
1604,1780
1628,1773
1661,1776
1674,1783
1700,1788
1726,1789
1758,1795
1786,1800
1789,1905
1824,1895
1849,1908
1876,1950
1892,1956
1910,1964
1959,1966
