152,806
173,806
203,829
211,829
248,844
279,993
282,993
320,1059
354,1132
381,1419
398,1418
428,1419
456,1419
481,1453
506,1453
531,1453
557,1459
582,1696
606,1696
632,1696
658,1707
681,1707
709,1726
734,1726
759,1726
784,1726
810,1726
836,1738
863,1738
885,1738
911,1771
937,1771
962,1777
988,1777
1013,1781
1036,1782
1065,1785
1090,1786
1107,1786
1140,1786
1166,1776
1181,1776
1198,2125
1237,2125
1266,2125
1288,2125
1318,2499
1340,2499
1368,2499
1395,2499
1418,2499
1443,2500
1466,2507
1490,2507
1522,2506
1540,2506
1573,2522
1594,2522
1622,2522
1644,2521
1669,2521
1694,2521
1719,2521
1744,2535
1771,2535
1791,2535
1823,2535
1847,2552
1872,2552
1900,2551
1920,2552
1946,2551
1975,2551
2001,2551
2027,2546
2050,2546
2068,2546
2109,2546
2126,2546
2151,2546
2175,2546
2198,2545
2225,2741
2255,2741
2279,2743
2303,2749
2332,2760
2350,2868
2375,2868
2406,2874
2434,2872
2460,2889
2489,2893
2515,2895
2539,2899
2563,2901
2584,2903
2627,2905
2642,2905
2669,2912
2697,2922
2728,2926
2752,2953
2772,2953
2797,2953
2819,2953
2852,2954
2886,2955
2899,2956
2935,2957
2955,2967
2975,3166
2996,3164
3027,3120
3055,3111
3082,3098
3098,3129
3138,3146
3176,3222
3188,3200
3212,3227
