152,806
166,806
193,829
229,844
256,862
269,862
307,1059
333,1065
358,1132
385,1419
410,1419
428,1419
462,1419
483,1453
513,1453
525,1453
566,1462
590,1696
616,1696
641,1696
670,1707
694,1707
719,1726
742,1726
770,1726
798,1726
826,1738
844,1738
875,1738
902,1771
922,1771
951,1771
978,1779
1004,1777
1029,1782
1055,1785
1081,1785
1107,1786
1123,1786
1159,1786
1185,2125
1198,2125
1237,2125
1260,2125
1288,2125
1315,1720
1340,1720
1365,1716
1394,1730
1415,1730
1444,1727
1469,1758
1492,1770
1520,1773
1547,2167
1576,2168
1597,2168
1623,2175
1651,2175
1675,2175
1704,2175
1724,2175
1754,2175
1772,2179
1800,2181
1835,2181
1857,2182
1882,2185
1903,2185
1933,2185
1960,2189
1990,2194
2008,2199
2036,2199
2060,2199
2092,2317
2119,2318
2137,2318
2175,2332
2189,2332
2220,2340
2238,2340
2269,2336
2289,2343
2327,2380
2349,2380
2370,2800
2380,2390
2397,2885
2427,2887
2455,2905
2473,2905
2502,2907
2525,2908
2560,2916
2580,2916
2602,2916
2635,2924
2661,2957
2682,2956
2701,2956
2727,2956
2767,2955
2779,2955
2822,3009
2840,3010
2870,3010
2890,3011
2923,3037
2941,3037
2969,3036
2992,3047
3014,3047
3049,3060
