152,806
166,806
203,829
229,844
256,862
256,858
306,1059
331,1065
358,1132
369,1132
410,1419
428,1419
459,1419
483,1453
506,1453
525,1453
560,1459
586,1696
614,1696
641,1696
666,1707
688,1707
711,1726
742,1726
768,1726
794,1726
820,1726
844,1738
870,1738
897,1771
922,1771
946,1771
973,1779
999,1777
1023,1782
1046,1785
1078,1785
1100,1786
1126,1786
1153,1786
1181,2125
1204,1765
1230,1779
1252,1778
1282,1777
1312,1778
1327,1785
1358,1786
1379,1788
1406,2006
1430,2006
1461,2006
1475,2006
1516,2012
1531,2012
1552,2012
1583,2012
1616,2019
1644,2019
1664,2019
1695,2050
1710,2048
1742,2048
1757,2059
1801,2057
1822,2058
1838,2057
1867,2200
1895,2206
1919,2220
1943,2237
1972,2238
1998,2264
2022,2270
2039,2423
2075,2437
2098,2437
2127,2440
2152,2432
2170,2449
2196,2500
2218,2501
2249,2502
2275,2502
2305,2504
2326,2504
2348,2528
2386,2530
2402,2531
2437,2533
2454,2534
2481,2535
2508,2551
2528,2551
2553,2571
2568,2871
2613,2881
2637,2881
2660,2885
2676,2879
2707,2889
2737,2892
2758,2893
2772,2898
2802,2910
2829,2911
2862,2912
2883,2912
