152,806
166,806
203,829
229,844
251,859
256,858
282,993
320,1065
358,1132
369,1132
408,1419
433,1419
459,1419
483,1453
506,1453
525,1453
560,1459
586,1696
613,1696
636,1696
666,1707
673,1707
714,1726
741,1726
765,1726
791,1726
815,1726
841,1738
866,1738
892,1771
918,1771
945,1771
951,1771
995,2406
1019,2406
1045,2406
1069,2407
1099,2407
1115,2409
1154,2409
1183,2409
1201,2409
1220,2409
1250,2409
1273,2409
1307,2409
1336,2410
1366,2410
1366,2410
1398,2410
1430,2410
1460,2411
1478,2412
1510,2412
1535,2412
1563,2412
1578,2412
1610,2413
1638,2414
1657,2414
1683,2414
1710,2415
1737,2415
1762,2416
1789,2416
1811,2434
1837,2434
1874,2434
1890,2434
1916,2434
1939,2434
1966,2434
1993,2434
2019,2434
2043,2450
2069,2454
2095,2451
2118,2478
2153,2606
2167,2608
2200,2610
2224,2611
2251,2614
2277,2621
2297,2622
2324,2722
2363,2753
2383,2754
2409,2755
2429,2755
2457,2757
2494,2759
2507,2765
2538,2765
2554,2765
2582,2791
2628,2806
2647,2806
2668,2824
2683,2812
2715,2811
2746,2851
2770,2863
2790,2865
2820,2867
2845,2879
2869,2882
