147,806
152,806
193,829
225,830
225,843
288,1035
307,1059
336,1065
370,1419
395,1418
423,1419
451,1419
478,1453
506,1453
525,1453
560,1459
586,1065
617,1065
644,1064
670,1064
699,1121
724,1122
751,1126
776,1126
802,1147
823,1149
854,1149
878,1162
907,1162
929,1162
957,1201
985,1200
1011,1193
1038,1285
1068,1285
1087,1284
1112,1306
1146,1306
1163,1306
1193,1307
1219,1308
1242,1313
1263,1339
1302,1357
1318,1360
1347,1377
1377,1390
1388,1607
1419,1607
1444,1618
1474,1630
1502,1631
1524,1641
1553,1648
1575,1649
1608,1654
1627,1655
1654,1665
