152,806
166,806
193,829
229,844
256,862
269,862
307,1059
331,1065
358,1132
385,1419
410,1419
428,1419
462,1419
483,1453
513,1453
525,1453
566,1158
589,1162
609,1162
641,1168
666,1334
683,1342
718,1344
738,1344
749,1344
795,1373
821,1405
846,1419
874,1494
899,1512
927,1529
952,1542
979,1554
1001,1559
1032,1604
1055,1770
1078,1770
1108,1781
1134,1792
1157,1802
1181,1802
1207,1802
1234,1581
1261,1581
1286,1581
1309,1589
1338,1594
1362,1763
1387,1749
1412,1749
1434,1752
1467,1768
1495,1901
1516,1907
1544,1906
1568,1904
1591,1926
1625,1926
1643,1925
1674,2014
1689,2016
1718,2066
1745,2079
1780,2088
1792,2088
1819,2088
1851,2122
1881,2140
1905,2155
1925,2155
1952,2157
1977,2158
1997,2157
2019,2161
2053,2174
2073,2174
2107,2174
2134,2182
2152,2198
2181,2233
2207,2245
2229,2247
2249,2502
2275,2502
2305,2504
2326,2504
2348,2528
2386,2530
2402,2531
2437,2533
2454,2534
2481,2535
2508,2551
2528,2551
2553,2571
2568,2871
2613,2881
2637,2881
2660,2885
2676,2879
2707,2889
2737,2892
2758,2893
2772,2898
2802,2910
2829,2911
2862,2912
2883,2912
