152,806
166,806
203,829
229,844
251,859
256,858
282,993
320,1065
358,1132
369,1132
398,1418
433,1419
459,1419
483,1453
506,1453
525,1453
560,1459
586,1696
606,1696
636,1696
660,1707
686,1707
711,1726
738,1726
764,1726
791,1726
815,1726
841,1738
866,1738
892,1771
918,1771
945,1771
951,1771
995,1777
1020,1781
1046,1785
1066,1785
1092,1786
1123,1786
1147,1786
1166,1773
1198,2125
1223,2125
1252,2125
1278,2125
1299,2125
1325,2499
1338,2499
1377,2499
1400,2499
1425,2499
1457,2500
1479,2121
1505,2130
1531,2130
1553,2137
1580,2137
1608,2137
1628,2188
1657,2204
1679,2203
1707,2547
1736,2549
1756,2549
1784,2548
1807,2549
1840,2706
1862,2706
1884,2715
1915,2716
1938,2719
1963,2720
1992,2724
2019,2738
2031,2756
2058,2758
2089,2758
2119,2761
2144,2715
2164,2715
2189,2715
2226,2715
2226,2714
2266,2800
2295,2800
2324,2800
2349,2800
2370,2800
2397,2885
2427,2887
2455,2905
2473,2905
2502,2907
2525,2908
2560,2916
2580,2916
2602,2916
2635,2924
2661,2957
2682,2956
2701,2956
2727,2956
2767,2955
2779,2955
2822,3009
2840,3010
2870,3010
2890,3011
2923,3037
2941,3037
2969,3036
2992,3047
3014,3047
3049,3060
